"n_tau","PE_before","PE_after"
8299.86229228152,0.929447713622848,0.929447713622848
12299.8622922815,0.884389269561147,0.925271759960057
16299.8622922815,0.852972192417865,0.909330312635382
20299.8622922815,0.826714406137953,0.892744923436418
24299.8622922815,0.80128978735336,0.875418163393709
28299.8622922815,0.779991618984807,0.85843029960992
32299.8622922815,0.75832900994486,0.841030783658433
36299.8622922815,0.738363187385558,0.823917607273369
40299.8622922815,0.720730351860065,0.807777393419358
44299.8622922815,0.704087321584581,0.791744906467273
48299.8622922815,0.686716146773607,0.776115742295448
52299.8622922815,0.670671333761121,0.759464315076994
56299.8622922815,0.65617414994869,0.743594706225387
60299.8622922815,0.643414766952717,0.728782905374278
64299.8622922815,0.62815039600424,0.715279412413035
68299.8622922815,0.617004485578514,0.699230719676636
72299.8622922815,0.603371372993667,0.686768482055316
76299.8622922815,0.591802850366178,0.671776496615816
80299.8622922815,0.58005359516731,0.658546949201026
84299.8622922815,0.57052898384492,0.644976856464856
88299.8622922815,0.558474336106774,0.631077474300197
92299.8622922815,0.548717294528131,0.619252511905283
96299.8622922815,0.538864686408656,0.607216136399856
