"n_tau","PE_before","PE_after"
16380.8093641997,0.863648789097361,0.863648789097361
20380.8093641997,0.815745277089387,0.875181939151093
24380.8093641997,0.787433279424525,0.869222889707594
28380.8093641997,0.763888243092655,0.86077101648636
32380.8093641997,0.741994567076088,0.850861609696816
36380.8093641997,0.722778781895716,0.840281763143594
40380.8093641997,0.705899625440264,0.829228673485704
44380.8093641997,0.689461866733852,0.818343862786797
48380.8093641997,0.673631092421276,0.807168032425949
52380.8093641997,0.659828070790222,0.795976335708886
56380.8093641997,0.645669838281817,0.785037554167783
60380.8093641997,0.633834761618747,0.773257550986501
64380.8093641997,0.621786721091544,0.762066453222183
68380.8093641997,0.609537890896376,0.751710286216435
72380.8093641997,0.599881351829564,0.740822532622779
76380.8093641997,0.588715529847121,0.729400075676255
80380.8093641997,0.578840562166093,0.719182310505791
84380.8093641997,0.570304299755996,0.708571029387465
88380.8093641997,0.561706972608714,0.697567651523413
92380.8093641997,0.55305428537943,0.686175064268329
96380.8093641997,0.544351513147058,0.676387005510976
