"n_tau","PE_before","PE_after"
2672.02141837383,0.98509041829426,0.98509041829426
6672.02141837383,0.956576311720538,0.97343637832008
10672.0214183738,0.935250478139316,0.958483593306069
14672.0214183738,0.916871894292901,0.943455748487199
18672.0214183738,0.899180958338598,0.928174347850646
22672.0214183738,0.882874197337507,0.913470965749237
26672.0214183738,0.867784569439363,0.899386808286254
30672.0214183738,0.854875598592156,0.885121699112208
34672.0214183738,0.840880111129996,0.871158533251436
38672.0214183738,0.827978891995485,0.85685435378009
42672.0214183738,0.816565972214082,0.84367805998745
46672.0214183738,0.804534445914559,0.829464965606648
50672.0214183738,0.791869852959764,0.817032051942065
54672.0214183738,0.781274702052896,0.803850151415748
58672.0214183738,0.773054244598369,0.789898228973004
62672.0214183738,0.761725703461236,0.778503185076017
66672.0214183738,0.752951607914707,0.764888184808177
70672.0214183738,0.743939103860938,0.752451712181139
74672.0214183738,0.734688135218083,0.741400403426493
78672.0214183738,0.725198747569131,0.728049925804949
82672.0214183738,0.715472470390716,0.716215329263405
86672.0214183738,0.708857266963589,0.706078608030208
90672.0214183738,0.698740170853274,0.693588371785181
94672.0214183738,0.691866802348938,0.682911143281181
98672.0214183738,0.684891625714898,0.671993315360445
