"n_tau","PE_before","PE_after"
6282.05756084613,0.95651565417072,0.95651565417072
10282.0575608461,0.918497321046015,0.952694491896808
14282.0575608461,0.892091089302966,0.939459885440414
18282.0575608461,0.869873915955473,0.92570768061354
22282.0575608461,0.849444790612996,0.911650165717244
26282.0575608461,0.830212950456683,0.896840626874909
30282.0575608461,0.813303567575617,0.883064510856008
34282.0575608461,0.796568403888389,0.869475673244536
38282.0575608461,0.780304243291214,0.855479978583206
42282.0575608461,0.766561363305378,0.841311064597522
46282.0575608461,0.75216280587713,0.828541021218168
50282.0575608461,0.739025535477393,0.814860098007352
54282.0575608461,0.727365583996617,0.801742790970334
58282.0575608461,0.715339819908626,0.78784306647114
62282.0575608461,0.702951946353319,0.776480754090801
66282.0575608461,0.692355961492193,0.762895468718942
70282.0575608461,0.681516229876648,0.750478774521475
74282.0575608461,0.672672172692428,0.739440632559138
78282.0575608461,0.661406473615148,0.726100884060643
82282.0575608461,0.652229436163439,0.714272206978219
86282.0575608461,0.645253001127187,0.702081799982744
90282.0575608461,0.635829835312464,0.691649702222599
94282.0575608461,0.626272119078727,0.680971971546905
98282.0575608461,0.61901814115172,0.667840063659441
