"n_tau","PE_before","PE_after"
2515.59463708968,0.974757089670569,0.974757089670569
6515.59463708968,0.930350467614212,0.945495472248042
10515.5946370897,0.893006468452697,0.913667692925856
14515.5946370897,0.859811651384845,0.88364859736273
18515.5946370897,0.829880764344276,0.8539638217488
22515.5946370897,0.800104583532213,0.826138465006471
26515.5946370897,0.775670412787626,0.800133559200618
30515.5946370897,0.748772108654404,0.772730221856288
34515.5946370897,0.726934316476826,0.748016424939433
38515.5946370897,0.703652056881066,0.725267444884818
42515.5946370897,0.683147360421299,0.701076452060339
46515.5946370897,0.661652727951798,0.679833689452321
50515.5946370897,0.643759068886443,0.657634819903154
54515.5946370897,0.625263868228473,0.636871747348752
58515.5946370897,0.606189705787066,0.617824254450112
62515.5946370897,0.586565706960375,0.598254916987573
66515.5946370897,0.571507589411062,0.58073468143416
70515.5946370897,0.556176472622735,0.562875219996891
74515.5946370897,0.540591589863258,0.544710473022358
78515.5946370897,0.530070937745411,0.528925638140095
82515.5946370897,0.5141106154512,0.512968804682091
86515.5946370897,0.503361536993146,0.49686711764921
90515.5946370897,0.487093844838644,0.483358799311677
94515.5946370897,0.476164638778533,0.467066341930462
98515.5946370897,0.465178233212714,0.453441541808249
