"n_tau","PE_before","PE_after"
3404.99947795792,0.981173588704466,0.981173588704466
7404.99947795792,0.951988069590915,0.972818293071849
11404.9994779579,0.930872026458502,0.95955224764229
15404.9994779579,0.912397827819924,0.945741309015531
19404.9994779579,0.895518682099361,0.932389415991403
23404.9994779579,0.879903804288874,0.919284535604032
27404.9994779579,0.865326876379155,0.906143879148344
31404.9994779579,0.850910164248745,0.892800902806268
35404.9994779579,0.838805027188591,0.879711956591369
39404.9994779579,0.825890336376483,0.867355667949458
43404.9994779579,0.814158883415514,0.855045226597305
47404.9994779579,0.80390606354856,0.84299198089182
51404.9994779579,0.793214261172975,0.830079477653578
55404.9994779579,0.782079043135087,0.817694111283061
59404.9994779579,0.772849781529274,0.806057602794686
63404.9994779579,0.763334339451204,0.793814868272147
67404.9994779579,0.753533310125686,0.78259529664167
71404.9994779579,0.745995677094215,0.770894465460066
75404.9994779579,0.735697949902822,0.760477963583706
79404.9994779579,0.727790543007061,0.747870235879116
83404.9994779579,0.719727067504992,0.736671645889957
87404.9994779579,0.714265513356944,0.727063017260406
91404.9994779579,0.705946422790864,0.715201774488317
95404.9994779579,0.697477280379812,0.705043332557231
99404.9994779579,0.691749272530855,0.694637617902582
