"n_tau","PE_before","PE_after"
5209.62867925609,0.955447392202621,0.955447392202621
9209.62867925609,0.912223790214265,0.941909883753264
13209.6286792561,0.881159748031492,0.920541685406238
17209.6286792561,0.852489951557123,0.899230567908798
21209.6286792561,0.826989901671972,0.878355253727127
25209.6286792561,0.802960388365721,0.857649932662161
29209.6286792561,0.780040687225216,0.837450450035318
33209.6286792561,0.759231293491108,0.818891770010459
37209.6286792561,0.739136914524946,0.798502025405806
41209.6286792561,0.722600018262115,0.781148624308052
45209.6286792561,0.702722351199815,0.762592173783348
49209.6286792561,0.687130322306587,0.744663533121393
53209.6286792561,0.670957118758768,0.727660428429185
57209.6286792561,0.654210842297709,0.709837858669998
61209.6286792561,0.639826662671031,0.693314731211908
65209.6286792561,0.628044954308181,0.67834025107007
69209.6286792561,0.612984072454203,0.662894293140117
73209.6286792561,0.60067673037888,0.646990750194991
77209.6286792561,0.588147833104788,0.630646439773031
81209.6286792561,0.575406248219109,0.616301461278045
85209.6286792561,0.565716058834867,0.604121855392149
89209.6286792561,0.552626157789111,0.589250009788543
93209.6286792561,0.542687633576645,0.576655507349695
97209.6286792561,0.532651484336898,0.561318177534045
