"n_tau","PE_before","PE_after"
2089.25891953356,0.988379323359704,0.988379323359704
6089.25891953356,0.961483998317639,0.974138725159585
10089.2589195336,0.940420032006755,0.95761336733349
14089.2589195336,0.921416009295614,0.941608344015498
18089.2589195336,0.904576974762847,0.925140489826462
22089.2589195336,0.888000852963297,0.909817947325563
26089.2589195336,0.872872610981635,0.894288556540747
30089.2589195336,0.858148646410964,0.879354060135253
34089.2589195336,0.844345796198874,0.863655518035533
38089.2589195336,0.83196502003158,0.848615018851288
42089.2589195336,0.818750629613425,0.83478103409736
46089.2589195336,0.807558881406198,0.819880590468539
50089.2589195336,0.795800433903674,0.806864648640632
54089.2589195336,0.783462656148238,0.793083337294764
58089.2589195336,0.773822878802509,0.77851820490995
62089.2589195336,0.763847557820154,0.764901565153541
66089.2589195336,0.753533580712256,0.752463376857577
70089.2589195336,0.742879122768329,0.739533590866722
74089.2589195336,0.731882679816319,0.726111026903002
78089.2589195336,0.724361911165027,0.714215002547381
82089.2589195336,0.716689024535873,0.701960229750115
86089.2589195336,0.704896265305739,0.689350765327031
90089.2589195336,0.696846279128896,0.678575605546488
94089.2589195336,0.688647233976355,0.665330415936262
98089.2589195336,0.680300470923181,0.654036138579089
