"n_tau","PE_before","PE_after"
2373.56614734912,0.978604642909834,0.978604642909834
6373.56614734912,0.937622087725455,0.952453827397856
10373.5661473491,0.905631940450735,0.924327411811004
14373.5661473491,0.875166984632215,0.896819483353838
18373.5661473491,0.847431216903987,0.870112646209878
22373.5661473491,0.822318588153243,0.844943318854547
26373.5661473491,0.796627790539208,0.819897664718152
30373.5661473491,0.774489649805371,0.796245038830881
34373.5661473491,0.750381071601401,0.773530874145577
38373.5661473491,0.731923275165928,0.750701758499974
42373.5661473491,0.712421600059376,0.730061221206345
46373.5661473491,0.691873411729167,0.70820695624497
50373.5661473491,0.674686499421121,0.689433894942864
54373.5661473491,0.656844222305872,0.669874761916364
58373.5661473491,0.638361290391828,0.649554522882964
62373.5661473491,0.624090702740079,0.630879897733929
66373.5661473491,0.609481655770835,0.614091006736796
70373.5661473491,0.594547184022296,0.596907819236183
74373.5661473491,0.579302033733107,0.579357337159982
78373.5661473491,0.568974200641203,0.56404463913836
82373.5661473491,0.553250049709559,0.548505830562682
86373.5661473491,0.542621326925967,0.532763887081879
90373.5661473491,0.526475908255775,0.519508299127121
94373.5661473491,0.515587858204951,0.506144174044976
98373.5661473491,0.504609466986984,0.489986639493542
