"n_tau","PE_before","PE_after"
4160.80724970052,0.976056980598049,0.976056980598049
8160.80724970052,0.944649914302053,0.969528377505759
12160.8072497005,0.922059262930661,0.956920177422426
16160.8072497005,0.902930524635592,0.94374226514664
20160.8072497005,0.885419783829523,0.930803208014376
24160.8072497005,0.86911030957078,0.917595214904337
28160.8072497005,0.853737454131559,0.904323046675474
32160.8072497005,0.840028230563693,0.891724617511245
36160.8072497005,0.8269532836077,0.879567379160715
40160.8072497005,0.814806916747113,0.867245590286874
44160.8072497005,0.801988694119742,0.854963537088446
48160.8072497005,0.790459446468221,0.841684505173832
52160.8072497005,0.780466362259449,0.830043658674418
56160.8072497005,0.770121767776803,0.817676491916012
60160.8072497005,0.759425851684229,0.806055335553157
64160.8072497005,0.750616976366835,0.795389305191189
68160.8072497005,0.741585760328391,0.78261949885025
72160.8072497005,0.73233410328548,0.772630010788445
76160.8072497005,0.725252289345398,0.760523422899575
80160.8072497005,0.715621792304395,0.749755966058526
84160.8072497005,0.708260028661633,0.738626728075166
88160.8072497005,0.70078136830116,0.727135084113211
92160.8072497005,0.693187878672016,0.717282617111731
96160.8072497005,0.685482317019394,0.707180433205942
