"n_tau","PE_before","PE_after"
8616.15038685863,0.938180880999576,0.938180880999576
12616.1503868586,0.896707858543769,0.939770900590885
16616.1503868586,0.870474734080501,0.929023757954464
20616.1503868586,0.847391018296171,0.917136386308859
24616.1503868586,0.827237127773855,0.905015137489404
28616.1503868586,0.808434675311399,0.89239122014468
32616.1503868586,0.790570648599186,0.879272191546179
36616.1503868586,0.77419358232027,0.866208888593003
40616.1503868586,0.759790577382508,0.853755817759334
44616.1503868586,0.744702290850985,0.841265819453091
48616.1503868586,0.732141815732506,0.828979038716797
52616.1503868586,0.719151369389307,0.817133067332134
56616.1503868586,0.705738277254667,0.804518222139366
60616.1503868586,0.69540681723304,0.792642822214688
64616.1503868586,0.68306647195088,0.780132139295713
68616.1503868586,0.674067626954676,0.768655981685001
72616.1503868586,0.663072413146271,0.756680612901053
76616.1503868586,0.653751066979033,0.746016305280244
80616.1503868586,0.644290539221174,0.733106449923642
84616.1503868586,0.636625811949397,0.72357697181428
88616.1503868586,0.626928937095841,0.711804007049008
92616.1503868586,0.619082684884565,0.699664985512343
96616.1503868586,0.611161108119447,0.689272950984027
