"n_tau","PE_before","PE_after"
6282.05756084613,0.941646209711565,0.941646209711565
10282.0575608461,0.895433639182072,0.928659448987097
14282.0575608461,0.861112024382377,0.906811024769083
18282.0575608461,0.831776078540509,0.885114101083424
22282.0575608461,0.804570345517654,0.863483528518106
26282.0575608461,0.778823755281089,0.841139551902417
30282.0575608461,0.756113925649099,0.8207034710566
34282.0575608461,0.73359805749602,0.800844627068252
38282.0575608461,0.711697820257205,0.780685730263579
42282.0575608461,0.693192847818179,0.760568948548174
46282.0575608461,0.673817439506991,0.742682535914021
50282.0575608461,0.656159437965974,0.723771255637992
54282.0575608461,0.640510995400778,0.705878826936758
58282.0575608461,0.624400824387253,0.687171499674609
62282.0575608461,0.607843624753789,0.672069126015988
66282.0575608461,0.593716966586489,0.6542342196973
70282.0575608461,0.579303979142661,0.638142803968526
74282.0575608461,0.567576524917635,0.624003882693909
78282.0575608461,0.552683658643893,0.60712418031188
82282.0575608461,0.540593007912324,0.592344517504847
86282.0575608461,0.5314281650407,0.57729626575121
90282.0575608461,0.519087607449967,0.564565014634627
94282.0575608461,0.506618746555849,0.55167352209458
98282.0575608461,0.497189880584978,0.536010757132035
