"n_tau","PE_before","PE_after"
5057.7694537438,0.963563625951624,0.963563625951624
9057.7694537438,0.925846716179974,0.954762292462477
13057.7694537438,0.898309480392589,0.938283030303278
17057.7694537438,0.874803639700804,0.921595978694442
21057.7694537438,0.853064636588353,0.905082255563951
25057.7694537438,0.832574344107763,0.888556738807403
29057.7694537438,0.81471752840319,0.872299813131755
33057.7694537438,0.797074055939598,0.856110606947449
37057.7694537438,0.780005632554658,0.840577727038046
41057.7694537438,0.76386411574992,0.824929039253485
45057.7694537438,0.748979266089624,0.809427980655087
49057.7694537438,0.7356502913368,0.79434215698051
53057.7694537438,0.721792624093383,0.779933299899614
57057.7694537438,0.707407171531634,0.764721841589328
61057.7694537438,0.695018230752089,0.750518098068093
65057.7694537438,0.682268023794439,0.737559691237336
69057.7694537438,0.671811128208006,0.724106154891319
73057.7694537438,0.661129314101269,0.710159106340997
77057.7694537438,0.650226426108704,0.695723245150674
81057.7694537438,0.639107003349224,0.682965672083856
85057.7694537438,0.630628485490999,0.669860214353756
89057.7694537438,0.619143293254924,0.658678964568157
93057.7694537438,0.610397651358479,0.644957359187779
97057.7694537438,0.601542379797995,0.633276649885545
