"n_tau","PE_before","PE_after"
26234.2615470823,0.768250176114034,0.768250176114034
30234.2615470823,0.720677964662383,0.786774382338597
34234.2615470823,0.693849369363529,0.785289778454632
38234.2615470823,0.672535689614172,0.780635535476836
42234.2615470823,0.652490445041044,0.774404892305002
46234.2615470823,0.63517761127981,0.766914609010349
50234.2615470823,0.619168786876518,0.759484954627192
54234.2615470823,0.604677909229339,0.750705898054033
58234.2615470823,0.591869820691149,0.742313376548413
62234.2615470823,0.57885513729816,0.733891977128914
66234.2615470823,0.566678779375789,0.724624354373336
70234.2615470823,0.555396699625903,0.715659205639486
74234.2615470823,0.545054168003887,0.707242441703249
78234.2615470823,0.535685764114917,0.698284609976111
82234.2615470823,0.526269831415251,0.688780292611753
86234.2615470823,0.516815649680617,0.680195579054715
90234.2615470823,0.508387636940764,0.67120553289594
94234.2615470823,0.500999744680282,0.661810025961035
98234.2615470823,0.493604611380579,0.652010196558435
