"n_tau","PE_before","PE_after"
5890.6777280186,0.957267567713791,0.957267567713791
9890.6777280186,0.918275836765243,0.950876254082557
13890.6777280186,0.891274438919698,0.936072976157314
17890.6777280186,0.867656329707394,0.920413817691958
21890.6777280186,0.845726991988608,0.904279937258734
25890.6777280186,0.824928521564731,0.888910647571229
29890.6777280186,0.806534906205058,0.872994547093601
33890.6777280186,0.789965001818231,0.857101135844515
37890.6777280186,0.772233499167006,0.841822128201579
41890.6777280186,0.757196629495242,0.827740459866817
45890.6777280186,0.743411519983345,0.812554485977575
49890.6777280186,0.72903783353041,0.797756587585555
53890.6777280186,0.716249178159086,0.783608107942615
57890.6777280186,0.703030762401757,0.770358231489546
61890.6777280186,0.689385951634028,0.756466325638866
65890.6777280186,0.677694110619574,0.741926659076376
69890.6777280186,0.66813355238741,0.728671870798448
73890.6777280186,0.655928646057617,0.716915938452204
77890.6777280186,0.645965322930546,0.702742764135197
81890.6777280186,0.635829203739911,0.690206555680795
85890.6777280186,0.625524572926039,0.679490077705068
89890.6777280186,0.617688463615056,0.666312399437021
93890.6777280186,0.607101271058886,0.655071984348448
97890.6777280186,0.599059503445628,0.643601760594823
