"n_tau","PE_before","PE_after"
5534.50183882902,0.940721078510196,0.940721078510196
9534.50183882902,0.889625893280091,0.920153707441873
13534.501838829,0.852231620352635,0.892675148233244
17534.501838829,0.817885928115422,0.864686417596686
21534.501838829,0.78559741841594,0.83761523171101
25534.501838829,0.756939501312871,0.812506508166004
29534.501838829,0.729798229606105,0.787105669098041
33534.501838829,0.70532742190658,0.762298447314032
37534.501838829,0.681858700589711,0.738944480971247
41534.501838829,0.6598602959673,0.715851754547907
45534.501838829,0.636814849736005,0.695492042632365
49534.501838829,0.618865217584991,0.674138785099753
53534.501838829,0.600367557863838,0.654097890223294
57534.501838829,0.581347867257586,0.633310426057035
61534.501838829,0.565121578149816,0.614239094937677
65534.501838829,0.548574699611344,0.597121787402449
69534.501838829,0.531731187065409,0.579631868336689
73534.501838829,0.518059989062297,0.56179983467633
77534.501838829,0.504230353326006,0.543660103840836
81534.501838829,0.49025799485039,0.527895066296054
85534.501838829,0.476159841805555,0.514624207971386
89534.501838829,0.465514469380114,0.498562560627815
93534.501838829,0.454816435591961,0.485083370322544
97534.501838829,0.440484882248779,0.471536612348454
