"n_tau","PE_before","PE_after"
51469.7415059525,0.394916316203721,0.394916316203721
55469.7415059525,0.361639198026346,0.399525894687408
59469.7415059525,0.341850369704369,0.39229083143768
63469.7415059525,0.324717576581093,0.383646210408217
67469.7415059525,0.309431141352011,0.374640491212819
71469.7415059525,0.295777739115932,0.364469420987988
75469.7415059525,0.283296461776641,0.355286683403608
79469.7415059525,0.272106760159142,0.345076717746136
83469.7415059525,0.260872978570087,0.335983384864671
87469.7415059525,0.251038655276226,0.326253280067251
91469.7415059525,0.241925091173421,0.317097547497627
95469.7415059525,0.233544457910773,0.308719010430094
99469.7415059525,0.225208139182841,0.300021142191816
