"n_tau","PE_before","PE_after"
6081.693319852,0.960370216908371,0.960370216908371
10081.693319852,0.923794412082776,0.957470346112009
14081.693319852,0.898593437257923,0.94559118927416
18081.693319852,0.877380866189222,0.932682268575912
22081.693319852,0.857867397837678,0.919211944109913
26081.693319852,0.840779899903269,0.906272056576413
30081.693319852,0.82333437400037,0.892782951316809
34081.693319852,0.808842808310485,0.880187649611485
38081.693319852,0.793396529974664,0.867192632603827
42081.693319852,0.780342245006581,0.854012590311681
46081.693319852,0.76666305291036,0.842112061988802
50081.693319852,0.754180871320696,0.829339501280899
54081.693319852,0.743102086755085,0.817069987370412
58081.693319852,0.73167542916588,0.805529363894392
62081.693319852,0.721890172803067,0.793376215719967
66081.693319852,0.711869491971251,0.780598269255104
70081.693319852,0.701616731387394,0.76889700143362
74081.693319852,0.69113702790279,0.758476598821077
78081.693319852,0.682593624115752,0.745860118811449
82081.693319852,0.673911431494992,0.734651200517666
86081.693319852,0.665094519341398,0.72503211060312
90081.693319852,0.658395759007861,0.713156519404559
94081.693319852,0.649352845561547,0.702984449756966
98081.693319852,0.64248984145999,0.692564032067885
