"n_tau","PE_before","PE_after"
31190.7787850147,0.71586845962093,0.71586845962093
35190.7787850147,0.669265925104385,0.734915094726448
39190.7787850147,0.644094813195795,0.73418157795355
43190.7787850147,0.62299023459431,0.730304207609702
47190.7787850147,0.604877082654748,0.724577100556107
51190.7787850147,0.588662528801602,0.718035186375944
55190.7787850147,0.572877338977852,0.711026247634583
59190.7787850147,0.559449182472671,0.703403869362301
63190.7787850147,0.546721930994159,0.695438014255582
67190.7787850147,0.534758962055611,0.687395450688034
71190.7787850147,0.522677690854089,0.679533035823715
75190.7787850147,0.51237859369668,0.670984585131609
79190.7787850147,0.502966167820403,0.661738944062214
83190.7787850147,0.493516665451548,0.654341409974119
87190.7787850147,0.484040082889947,0.64520499852513
91190.7787850147,0.476445815072555,0.636938568622105
95190.7787850147,0.467895855017621,0.628270053031786
99190.7787850147,0.460295802952994,0.619200027306635
