"n_tau","PE_before","PE_after"
58820.4948866164,0.446387263575631,0.446387263575631
62820.4948866164,0.417340098053517,0.458893403909979
66820.4948866164,0.401372549173232,0.458597422357408
70820.4948866164,0.388305505396676,0.456141367620903
74820.4948866164,0.376809537982152,0.452416355279564
78820.4948866164,0.366616227536691,0.448175034189827
82820.4948866164,0.356812068705854,0.443680581927787
86820.4948866164,0.348493744087109,0.438839757042331
90820.4948866164,0.340139962215459,0.43325338795174
94820.4948866164,0.332815910747611,0.42823235649529
98820.4948866164,0.325490004684349,0.422710638500967
