"n_tau","PE_before","PE_after"
9302.62745174364,0.921208358846177,0.921208358846177
13302.6274517436,0.875517271554208,0.919412926334124
17302.6274517436,0.844642272240497,0.905257481953832
21302.6274517436,0.818101478569133,0.88942376934254
25302.6274517436,0.793642759888092,0.873488593368229
29302.6274517436,0.771922422900343,0.857057198869971
33302.6274517436,0.751307564377352,0.84125725301518
37302.6274517436,0.73242729515311,0.824675586234957
41302.6274517436,0.714135878903508,0.808985118957807
45302.6274517436,0.698473055416418,0.793359752085045
49302.6274517436,0.682189290440989,0.778096019925198
53302.6274517436,0.667201552281094,0.763480048892887
57302.6274517436,0.65174075682691,0.748022067210176
61302.6274517436,0.637834201804047,0.733570979566246
65302.6274517436,0.625641322682921,0.720377932943131
69302.6274517436,0.613204014945151,0.706675569745488
73302.6274517436,0.600530709309059,0.692469223601831
77302.6274517436,0.589796452133786,0.677766892214199
81302.6274517436,0.578910864251334,0.664777952223242
85302.6274517436,0.567880521905107,0.651440881173239
89302.6274517436,0.558957072176462,0.640068188921677
93302.6274517436,0.547684667012537,0.626120768729594
97302.6274517436,0.538577724735231,0.614257088169302
