"n_tau","PE_before","PE_after"
2970.32983009083,0.961450385103415,0.961450385103415
6970.32983009083,0.90548721134991,0.922914252530689
10970.3298300908,0.859182916360812,0.882626532245856
14970.3298300908,0.81810994182851,0.844636390868731
18970.3298300908,0.780879419252018,0.80819938064679
22970.3298300908,0.747085226692549,0.77511899361809
26970.3298300908,0.712739179859905,0.741428241739979
30970.3298300908,0.682748907774146,0.712266549375465
34970.3298300908,0.654699006777244,0.683029478215736
38970.3298300908,0.629355842643299,0.654192445363848
42970.3298300908,0.602871205497584,0.628588646561808
46970.3298300908,0.579984598152216,0.601961606794594
50970.3298300908,0.556416440953944,0.5794821608335
54970.3298300908,0.537117438979963,0.556446412645976
58970.3298300908,0.517466843024604,0.535561823180033
62970.3298300908,0.49750998563604,0.514353081503289
66970.3298300908,0.482371127858518,0.495578468729145
70970.3298300908,0.467110797919068,0.476648290836286
74970.3298300908,0.451752932697001,0.45761092555751
78970.3298300908,0.436322727846077,0.441245668723658
82970.3298300908,0.420846793357213,0.424870696195262
86970.3298300908,0.405352414509222,0.40851938722603
90970.3298300908,0.39502672990868,0.394935811525507
94970.3298300908,0.379565119455551,0.378715922059736
98970.3298300908,0.36928825257512,0.365289636632892
