"n_tau","PE_before","PE_after"
4390.61903467143,0.970617925091042,0.970617925091042
8390.61903467142,0.935259126404906,0.961218820854279
12390.6190346714,0.909512906712732,0.945648316926683
16390.6190346714,0.887679442405568,0.929217743242679
20390.6190346714,0.866317275090359,0.913173698177685
24390.6190346714,0.847493330161202,0.897722857858092
28390.6190346714,0.82974270545226,0.881566357392574
32390.6190346714,0.813906067974639,0.8663057874365
36390.6190346714,0.798795768234096,0.851650154411226
40390.6190346714,0.782683363195298,0.836867340536652
44390.6190346714,0.769927173087032,0.822203540736313
48390.6190346714,0.756586942328458,0.807910401808304
52390.6190346714,0.742657266825023,0.79267040653169
56390.6190346714,0.730597315168195,0.779779492873367
60390.6190346714,0.718126499584834,0.766256384532738
64390.6190346714,0.707855111931656,0.752093295207759
68390.6190346714,0.694650013778038,0.739172373933975
72390.6190346714,0.686533811621925,0.72575731783698
76390.6190346714,0.675489733914044,0.713866645865328
80390.6190346714,0.664194679854224,0.699540344218181
84390.6190346714,0.655561872236586,0.689011245119511
88390.6190346714,0.646793161061006,0.676055482352413
92390.6190346714,0.637891245433517,0.664996672204177
96390.6190346714,0.628859004692967,0.65141835758155
