"n_tau","PE_before","PE_after"
2515.59463708968,0.986613370351338,0.986613370351338
6515.59463708968,0.959650592263474,0.975266855650072
10515.5946370897,0.938992249383445,0.960517892301719
14515.5946370897,0.921015072088445,0.946144425520609
18515.5946370897,0.904954920883547,0.931526457646349
22515.5946370897,0.889033288540683,0.917451741706569
26515.5946370897,0.875967136378674,0.90395798651486
30515.5946370897,0.861546148617779,0.889366310937745
34515.5946370897,0.849788150433725,0.875862276141247
38515.5946370897,0.837182552468308,0.863128502467581
42515.5946370897,0.826006660617298,0.849252232808974
46515.5946370897,0.814201617995143,0.836767933616814
50515.5946370897,0.804293844446651,0.823407298075256
54515.5946370897,0.793966549694946,0.81060562627579
58515.5946370897,0.783213531591414,0.798589191997413
62515.5946370897,0.772030596038186,0.785958999176554
66515.5946370897,0.763358782346865,0.774394698803261
70515.5946370897,0.754442451929181,0.762345507787822
74515.5946370897,0.745281178436054,0.74980683532609
78515.5946370897,0.739037551667065,0.738667687124485
82515.5946370897,0.729469143826469,0.727166817121072
86515.5946370897,0.722955127251245,0.715304955669844
90515.5946370897,0.712982908464786,0.705145724389279
94515.5946370897,0.706201917523341,0.692628831893002
98515.5946370897,0.699315640548054,0.681929765572262
