"n_tau","PE_before","PE_after"
6081.693319852,0.962275416625858,0.962275416625858
10081.693319852,0.926820725568835,0.960608843090279
14081.693319852,0.902729822644264,0.949906072275229
18081.693319852,0.882541946364233,0.938148081969861
22081.693319852,0.864028547463605,0.925816351666895
26081.693319852,0.847856471024148,0.913930155278087
30081.693319852,0.831380628391405,0.901506524984458
34081.693319852,0.817720136968161,0.889878775183377
38081.693319852,0.803183684887944,0.877856442258082
42081.693319852,0.790917309662386,0.865637326774109
46081.693319852,0.77808230225437,0.854583112296114
50081.693319852,0.766386332123868,0.842696510022068
54081.693319852,0.756018076401948,0.831256524276229
58081.693319852,0.745336693325083,0.820476498310431
62081.693319852,0.736199812631859,0.80910415929985
66081.693319852,0.726852445600981,0.797124780606768
70081.693319852,0.717298804035198,0.786134076882269
74081.693319852,0.707544332297958,0.776329933632297
78081.693319852,0.699600194888252,0.76443892734596
82081.693319852,0.691534589922209,0.753854963471112
86081.693319852,0.683351373092274,0.744757478721063
90081.693319852,0.67713950116223,0.733506782105423
94081.693319852,0.668761291005155,0.723853328669692
98081.693319852,0.662408553870745,0.713948266318614
