"n_tau","PE_before","PE_after"
6713.02176832248,0.88701421271402,0.88701421271402
10713.0217683225,0.816577616941731,0.848453017570296
14713.0217683225,0.761295816903412,0.803951498410541
18713.0217683225,0.712528560281585,0.761648633868705
22713.0217683225,0.669982336718347,0.721524785706574
26713.0217683225,0.630708389182827,0.684041232440038
30713.0217683225,0.594028856106578,0.649563900696983
34713.0217683225,0.561246466492519,0.617365738859613
38713.0217683225,0.533369907050007,0.585933797497885
42713.0217683225,0.504678333415534,0.555772518000502
46713.0217683225,0.478609938257842,0.529926755555414
50713.0217683225,0.455460170478309,0.503558321633443
54713.0217683225,0.432083801633563,0.479486635958856
58713.0217683225,0.411937408065296,0.457904423787739
62713.0217683225,0.391755406968932,0.436226530414997
66713.0217683225,0.374956502136001,0.417241861758185
70713.0217683225,0.358216576655578,0.398298240303287
74713.0217683225,0.344893325156416,0.379450356188983
78713.0217683225,0.328358407652594,0.36341298154639
82713.0217683225,0.315250751158845,0.34752084879558
86713.0217683225,0.302271941985047,0.331807738622978
90713.0217683225,0.289442094877246,0.318874286585082
94713.0217683225,0.279929355996296,0.303574961113159
98713.0217683225,0.267407634996292,0.291030742527019
