"n_tau","PE_before","PE_after"
4773.51847820591,0.966334938194306,0.966334938194306
8773.51847820591,0.929322663984621,0.95697113833636
12773.5184782059,0.902865203018462,0.940786168971444
16773.5184782059,0.879498191398721,0.923897091675431
20773.5184782059,0.857748823725046,0.906926299516157
24773.5184782059,0.837147548154552,0.890578549756201
28773.5184782059,0.819125222433621,0.874507057657265
32773.5184782059,0.801263050159612,0.858506574654187
36773.5184782059,0.785921439441741,0.843155056239461
40773.5184782059,0.769619653395433,0.827687657494252
44773.5184782059,0.754553801121854,0.812363424008152
48773.5184782059,0.741037740116272,0.79744553006601
52773.5184782059,0.726962540352669,0.783193708102865
56773.5184782059,0.714805848578617,0.768142841262473
60773.5184782059,0.702261880357764,0.754084645050121
64773.5184782059,0.689333748741776,0.739381442559345
68773.5184782059,0.678717454783861,0.725986202919687
72773.5184782059,0.667861043995668,0.714111765771486
76773.5184782059,0.656768298221051,0.699803678129041
80773.5184782059,0.64829622383743,0.687154261203439
84773.5184782059,0.636801474354385,0.674155141720751
88773.5184782059,0.628034248854207,0.663060718016676
92773.5184782059,0.619145211458323,0.649440660205173
96773.5184782059,0.61013736287251,0.637841967482867
