"n_tau","PE_before","PE_after"
22246.3702279938,0.748793458175721,0.748793458175721
26246.3702279938,0.69472403269761,0.754337772940444
30246.3702279938,0.661718652487438,0.742006272047441
34246.3702279938,0.632629648882188,0.727076354727833
38246.3702279938,0.606828198000172,0.711876438409737
42246.3702279938,0.583168038067693,0.695695734113134
46246.3702279938,0.562340943391199,0.679520932856842
50246.3702279938,0.54213335577067,0.66279758170528
54246.3702279938,0.524135125224068,0.647547939566984
58246.3702279938,0.505731372130668,0.631116081868233
62246.3702279938,0.489875655037862,0.615336047644445
66246.3702279938,0.475261598796484,0.600541799714993
70246.3702279938,0.460480559850711,0.587023241438864
74246.3702279938,0.447054257965691,0.570944367778383
78246.3702279938,0.433529402965438,0.558464301625604
82246.3702279938,0.421439590518724,0.543472974810457
86246.3702279938,0.41081957044887,0.53027520781051
90246.3702279938,0.398647226550346,0.516778188553579
94246.3702279938,0.389501525413517,0.503004757779105
98246.3702279938,0.378822443874015,0.491333501565902
