"n_tau","PE_before","PE_after"
2970.32983009083,0.983161662595121,0.983161662595121
6970.32983009083,0.953853248113736,0.972282234101292
10970.3298300908,0.932079122024611,0.95739880291784
14970.3298300908,0.913067458113113,0.94261057403685
18970.3298300908,0.895864343240219,0.92779101391071
22970.3298300908,0.880173094326824,0.913777304758543
26970.3298300908,0.864078428092465,0.898923425422995
30970.3298300908,0.849852828574993,0.88555938609075
34970.3298300908,0.836364461289108,0.871654408507032
38970.3298300908,0.823996295958911,0.857406611148707
42970.3298300908,0.81085863826808,0.84428013573883
46970.3298300908,0.799307418306683,0.830118793444754
50970.3298300908,0.787196591324824,0.817729341066894
54970.3298300908,0.777099665591307,0.804592222932103
58970.3298300908,0.766635619828593,0.792269481804164
62970.3298300908,0.755802526328209,0.779326618931345
66970.3298300908,0.7474348733178,0.767484487693299
70970.3298300908,0.738859053298564,0.755154366753025
74970.3298300908,0.730074990382125,0.74233276487065
78970.3298300908,0.721083956608116,0.730950830952726
82970.3298300908,0.711886957361004,0.719207236702359
86970.3298300908,0.702486068166565,0.707104042276943
90970.3298300908,0.696106723734656,0.696745490259722
94970.3298300908,0.686371077397133,0.683991948984673
98970.3298300908,0.67977129657953,0.673098883646164
