"n_tau","PE_before","PE_after"
4273.34294099036,0.970288517452084,0.970288517452084
8273.34294099036,0.934448630257839,0.959673580808975
12273.3429409904,0.90775867640602,0.94274431529718
16273.3429409904,0.884966280984445,0.92591917259201
20273.3429409904,0.863985863525442,0.909103804079897
24273.3429409904,0.844361942671321,0.892066296978532
28273.3429409904,0.825801315579035,0.875068424459204
32273.3429409904,0.80920270054271,0.859042497300206
36273.3429409904,0.791276659528304,0.843677210276391
40273.3429409904,0.776387376906572,0.828202883591171
44273.3429409904,0.76065110194864,0.812876757898885
48273.3429409904,0.746478916900682,0.797960593980955
52273.3429409904,0.734182346291215,0.782080165548173
56273.3429409904,0.721442455822659,0.76866730778802
60273.3429409904,0.708259379811204,0.752813875652774
64273.3429409904,0.697395630883666,0.739920383190191
68273.3429409904,0.686251520997204,0.726532568727354
72273.3429409904,0.674830408245824,0.712652159659981
76273.3429409904,0.6631360094016,0.698283187836714
80273.3429409904,0.654188608345507,0.68558273695614
84273.3429409904,0.642028351553828,0.672533962950367
88273.3429409904,0.632738560391741,0.661398998148632
92273.3429409904,0.623307403055146,0.647731922718862
96273.3429409904,0.616942832060771,0.636095413866389
