"n_tau","PE_before","PE_after"
2466.75517027023,0.987715137356292,0.987715137356292
6466.75517027023,0.962343420356496,0.977578466235542
10466.7551702702,0.942947816822024,0.964159792834901
14466.7551702702,0.9260930298604,0.951057029861247
18466.7551702702,0.911052853657308,0.937705053442486
22466.7551702702,0.897601175232824,0.924823356076541
26466.7551702702,0.883947578499947,0.911708949062781
30466.7551702702,0.872237081722899,0.899041836040806
34466.7551702702,0.859513365895854,0.886608387900666
38466.7551702702,0.847762507351099,0.873834985648439
42466.7551702702,0.837352257551526,0.862035644363617
46466.7551702702,0.828608448431396,0.84927223553098
50466.7551702702,0.817147614021365,0.838076193961077
54466.7551702702,0.807547077898107,0.82617370129256
58466.7551702702,0.80009143877858,0.813539514750807
62466.7551702702,0.789807223423533,0.803192166803399
66466.7551702702,0.781835087479831,0.790795530861785
70466.7551702702,0.773640271390795,0.779439275064466
74466.7551702702,0.76522250841777,0.769321420777507
78466.7551702702,0.759487178475744,0.757065007781541
82466.7551702702,0.750699449289284,0.74616910424397
86466.7551702702,0.744718412410462,0.734911579509973
90466.7551702702,0.735564426956887,0.725253916291543
94466.7551702702,0.729341213339955,0.71534598180227
98466.7551702702,0.723022585700043,0.705188980779706
