"n_tau","PE_before","PE_after"
2089.25891953356,0.975222149002151,0.975222149002151
6089.25891953356,0.925080819197768,0.937080700837841
10089.2589195336,0.882393072729915,0.898472333320241
14089.2589195336,0.843408359447199,0.86248216919659
18089.2589195336,0.808862411768999,0.826751740987792
22089.2589195336,0.775055064839467,0.794634048156055
26089.2589195336,0.744493173748519,0.763150476804107
30089.2589195336,0.715099295303227,0.733851449361587
34089.2589195336,0.687917807233727,0.704053915407585
38089.2589195336,0.663880938093183,0.676434399918646
42089.2589195336,0.638618282032354,0.651808149912934
46089.2589195336,0.617560325779546,0.626090649325481
50089.2589195336,0.595788149274214,0.604291058035871
54089.2589195336,0.573348277122489,0.581865829818163
58089.2589195336,0.556113744076476,0.558877789390925
62089.2589195336,0.538562832978468,0.538029410924301
66089.2589195336,0.520726096427123,0.519513489464616
70089.2589195336,0.50263760980893,0.500785464639352
74089.2589195336,0.48433445566351,0.481889738535037
78089.2589195336,0.472032922587323,0.465595602170641
82089.2589195336,0.45966621166796,0.449243712195726
86089.2589195336,0.441022747112992,0.432866334304466
90089.2589195336,0.428551749720438,0.41922262970743
94089.2589195336,0.416063619867384,0.402884405495761
98089.2589195336,0.403572931870332,0.389320679131192
