"n_tau","PE_before","PE_after"
7715.46328464243,0.93022991035586,0.93022991035586
11715.4632846424,0.883694890481933,0.92239772117492
15715.4632846424,0.85123630204945,0.903511357953425
19715.4632846424,0.821758040121338,0.884008367387624
23715.4632846424,0.795491024015498,0.864561203285525
27715.4632846424,0.772252394954712,0.845678182593403
31715.4632846424,0.748497103543036,0.826477428270595
35715.4632846424,0.728403961474108,0.8077048324634
39715.4632846424,0.709037202188754,0.788555487961696
43715.4632846424,0.690711679326738,0.771021995787845
47715.4632846424,0.671545541737863,0.75400543134682
51715.4632846424,0.656065654752215,0.7359536997755
55715.4632846424,0.64009527509524,0.720766564860337
59715.4632846424,0.623646991176959,0.702893522825524
63715.4632846424,0.609180066098616,0.688423338512443
67715.4632846424,0.596873577537902,0.671288409173371
71715.4632846424,0.584347602625876,0.658028955899588
75715.4632846424,0.571611029283038,0.642131266063706
79715.4632846424,0.558673690859987,0.628150714575461
83715.4632846424,0.548186713638634,0.613857156402474
87715.4632846424,0.534916532564424,0.599266031973561
91715.4632846424,0.524179006151761,0.586891516769073
95715.4632846424,0.516059571238128,0.571800321371433
99715.4632846424,0.505151580176276,0.559036697675602
