"n_tau","PE_before","PE_after"
2419.4185241186,0.988050375931152,0.988050375931152
6419.4185241186,0.962968408174267,0.9778192998726
10419.4185241186,0.943619619168577,0.964499198468754
14419.4185241186,0.927798885299495,0.951081702827008
18419.4185241186,0.912910133464092,0.938260933406474
22419.4185241186,0.898133111208589,0.924847627087967
26419.4185241186,0.88439314128012,0.91247514598293
30419.4185241186,0.872596427394786,0.899907807441855
34419.4185241186,0.861666133744608,0.886637905923608
38419.4185241186,0.849945734760753,0.874893194783664
42419.4185241186,0.839552610350379,0.862069481174483
46419.4185241186,0.828573656211981,0.850509670992649
50419.4185241186,0.81935887164933,0.83811432487597
54419.4185241186,0.809754136579646,0.826213947869001
58419.4185241186,0.802291052481943,0.815022222240038
62419.4185241186,0.791991539404305,0.80323640445137
66419.4185241186,0.78400359088166,0.792424921970363
70419.4185241186,0.775788959633392,0.781138783942743
74419.4185241186,0.767347755685528,0.76937128106623
78419.4185241186,0.761594623298007,0.758897431946725
82419.4185241186,0.752776570254205,0.7480633984507
86419.4185241186,0.746772882022327,0.736867717600151
90419.4185241186,0.73758170810131,0.725310525142168
94419.4185241186,0.73133140097165,0.715404012677648
98419.4185241186,0.724983836800922,0.705248430770929
