"n_tau","PE_before","PE_after"
10069.658269063,0.894272441021642,0.894272441021642
14069.658269063,0.841087026923945,0.886235801532943
18069.658269063,0.805339494590379,0.866078437679008
22069.658269063,0.772490594832629,0.844772280207955
26069.658269063,0.743397841661427,0.823027911030537
30069.658269063,0.717676305333004,0.800940801891701
34069.658269063,0.69337752495415,0.779988311590793
38069.658269063,0.669328456615202,0.759901232528614
42069.658269063,0.647882855998079,0.739745303945189
46069.658269063,0.627539245584019,0.719902647998117
50069.658269063,0.608564276163988,0.7007369667014
54069.658269063,0.591190560572443,0.682584204866029
58069.658269063,0.573362820822355,0.665746053788554
62069.658269063,0.557411963383536,0.648267193976031
66069.658269063,0.543494650230696,0.630172129618713
70069.658269063,0.526991219702542,0.613857002549682
74069.658269063,0.515040421617732,0.597117191278326
78069.658269063,0.500535968502928,0.582451200347331
82069.658269063,0.488324768410352,0.567512510637972
86069.658269063,0.476012637860849,0.552322011520729
90069.658269063,0.463611358359102,0.536902885206754
94069.658269063,0.4536344618949,0.523896591477503
98069.658269063,0.443615156986089,0.510763939055074
