"n_tau","PE_before","PE_after"
6081.693319852,0.957242518996209,0.957242518996209
10081.693319852,0.918838594937883,0.952331077489934
14081.693319852,0.891836835873318,0.93854224756262
18081.693319852,0.868970883258132,0.923775302452015
22081.693319852,0.847852462868977,0.90847650306391
26081.693319852,0.829303732236779,0.893853241816286
30081.693319852,0.810318792423191,0.878671824493886
34081.693319852,0.794515756032796,0.864547912793168
38081.693319852,0.777641096326959,0.850024827376529
42081.693319852,0.763356572185228,0.835343320733827
46081.693319852,0.7483678565739,0.822128393773612
50081.693319852,0.734673110791152,0.807987832075976
54081.693319852,0.722504481064894,0.79444583935682
58081.693319852,0.709941399441635,0.781744371350066
62081.693319852,0.699173466953404,0.768407621747363
66081.693319852,0.6881371781176,0.754427438323842
70081.693319852,0.67683697803837,0.741663483756794
74081.693319852,0.665277293337635,0.730327121699519
78081.693319852,0.655847118255561,0.716640793084123
82081.693319852,0.646258089537552,0.704516852013535
86081.693319852,0.636514559898395,0.694139682818694
90081.693319852,0.629108196755898,0.681362370354564
94081.693319852,0.619104810632212,0.670448131092863
98081.693319852,0.611509277341663,0.659296974568746
