"n_tau","PE_before","PE_after"
2515.59463708968,0.97123424016291,0.97123424016291
6515.59463708968,0.9217979975462,0.936805391720223
10515.5946370897,0.879823508663137,0.900234252338883
14515.5946370897,0.84256825914911,0.866034319977748
18515.5946370897,0.809079739819567,0.832480223686787
22515.5946370897,0.775893903958889,0.801266065698931
26515.5946370897,0.748775563752406,0.772302860579924
30515.5946370897,0.719054170387687,0.742002660451214
34515.5946370897,0.695035286119463,0.71487150394239
38515.5946370897,0.66954474393266,0.690062557632084
42515.5946370897,0.64720102169624,0.663856187977828
46515.5946370897,0.623890242258493,0.640993880675656
50515.5946370897,0.604575918680647,0.617254327902976
54515.5946370897,0.584702573757126,0.59519176055186
58515.5946370897,0.564307236431402,0.575073517075519
62515.5946370897,0.543433142727129,0.55452645146635
66515.5946370897,0.527493342401042,0.536236856774796
70515.5946370897,0.511336078428283,0.517697536118221
74515.5946370897,0.494986926399185,0.498950042471062
78515.5946370897,0.483994491907164,0.482748932470797
82515.5946370897,0.467387982552937,0.466457537851457
86515.5946370897,0.456251888036286,0.450106626523388
90515.5946370897,0.439473910504577,0.436458623619219
94515.5946370897,0.428254071014564,0.4200827181147
98515.5946370897,0.417018635379804,0.406460271574753
