"n_tau","PE_before","PE_after"
8949.9701701981,0.866866637284361,0.866866637284361
12949.9701701981,0.801569732970113,0.840450449387288
16949.9701701981,0.752228241981535,0.805591232731752
20949.9701701981,0.70923276341602,0.770750400847742
24949.9701701981,0.671719428925072,0.736275113172398
28949.9701701981,0.636966827805731,0.70398580699318
32949.9701701981,0.604302598610803,0.674332436144998
36949.9701701981,0.574747256826183,0.64450208498334
40949.9701701981,0.546507611729861,0.617380770361212
44949.9701701981,0.522674880651658,0.591363295159833
48949.9701701981,0.498273282277634,0.566845518572534
52949.9701701981,0.476179511847296,0.544157606052512
56949.9701701981,0.45659431374126,0.520963605078151
60949.9701701981,0.436827140024798,0.499993957328354
64949.9701701981,0.419781318131789,0.478762883646956
68949.9701701981,0.402679417684676,0.460028410666395
72949.9701701981,0.385560187669844,0.441200191945548
76949.9701701981,0.371309573427837,0.425027204450224
80949.9701701981,0.357098079909701,0.408858214682332
84949.9701701981,0.342949918794902,0.392728017001826
88949.9701701981,0.331693312807247,0.376671511080009
92949.9701701981,0.320505269956619,0.363372418891015
96949.9701701981,0.309398499627596,0.350168892144374
