"n_tau","PE_before","PE_after"
2844.86592775857,0.983016616051906,0.983016616051906
6844.86592775857,0.952717854558444,0.970535447880053
10844.8659277586,0.930441313242473,0.954544139045086
14844.8659277586,0.910196493592024,0.938218596907618
18844.8659277586,0.891722513726351,0.922296794914699
22844.8659277586,0.874767219561536,0.906496363564973
26844.8659277586,0.859129912184513,0.89138646507973
30844.8659277586,0.843792874188352,0.876108709985853
34844.8659277586,0.82919726815022,0.861180983780396
38844.8659277586,0.815773307805167,0.845916604709835
42844.8659277586,0.801475767740959,0.831881231663039
46844.8659277586,0.788875171301662,0.818188764519942
50844.8659277586,0.778336317070071,0.803573839368406
54844.8659277586,0.764581391770958,0.789607716467075
58844.8659277586,0.753107067362085,0.776532409446808
62844.8659277586,0.744225423738888,0.762824481192934
66844.8659277586,0.732013508507184,0.750305584212012
70844.8659277586,0.722577609222821,0.737294679229696
74844.8659277586,0.712904666536179,0.723790965885104
78844.8659277586,0.702996258795105,0.711825676158707
82844.8659277586,0.696260285068322,0.69950220099534
86844.8659277586,0.685963031425355,0.686824896854033
90844.8659277586,0.678970424528621,0.675993952130453
94844.8659277586,0.668292391341,0.662683466046325
98844.8659277586,0.661049368915543,0.651336014734449
