"n_tau","PE_before","PE_after"
3849.26527347579,0.978600170161139,0.978600170161139
7849.26527347579,0.948473822881447,0.971650819935653
11849.2652734758,0.927040633944676,0.959154468926436
15849.2652734758,0.908197939172834,0.946421632876003
19849.2652734758,0.890808465094784,0.933397634939096
23849.2652734758,0.875840482575623,0.920575508347236
27849.2652734758,0.860550428982763,0.907695773121164
31849.2652734758,0.84843417916438,0.895468214884202
35849.2652734758,0.835444073512521,0.882708402255503
39849.2652734758,0.823339309797612,0.87065209060353
43849.2652734758,0.810529402251413,0.858630649560536
47849.2652734758,0.800941141659802,0.846852225149854
51849.2652734758,0.788948111631071,0.834224982950291
55849.2652734758,0.780656358084539,0.823487986368702
59849.2652734758,0.769957743583694,0.812167905933603
63849.2652734758,0.761132316775045,0.800248743770176
67849.2652734758,0.752071273266512,0.789317212282903
71849.2652734758,0.742776549260102,0.777908637051735
75849.2652734758,0.73565358331363,0.766016155926246
79849.2652734758,0.725956836534792,0.755433800638574
83849.2652734758,0.718536913131158,0.744490522861279
87849.2652734758,0.710992673358511,0.735094474388808
91849.2652734758,0.705895193007396,0.723487514971491
95849.2652734758,0.698149346197038,0.713539518975969
99849.2652734758,0.690286248858883,0.703342598268915
