"n_tau","PE_before","PE_after"
7999.95821785876,0.94453194799074,0.94453194799074
11999.9582178588,0.904643739331906,0.945671847770435
15999.9582178588,0.879032241844736,0.935265366282621
19999.9582178588,0.85631455367083,0.923416501860862
23999.9582178588,0.836365965566543,0.911151491821667
27999.9582178588,0.818893158755416,0.898942581082484
31999.9582178588,0.801167971098565,0.886279942070422
35999.9582178588,0.786263057726248,0.873683545471841
39999.9582178588,0.770490136505453,0.861680122925593
43999.9582178588,0.75693872403631,0.849641214607352
47999.9582178588,0.744407307833401,0.836562063581297
51999.9582178588,0.731423510962965,0.825055127902272
55999.9582178588,0.719697086928197,0.812797025691663
59999.9582178588,0.70763605310683,0.801253394800403
63999.9582178588,0.697037742756763,0.789085782638994
67999.9582178588,0.688026846509585,0.77791828895454
71999.9582178588,0.677005041713235,0.76625808435059
75999.9582178588,0.667651652368089,0.755868039739791
79999.9582178588,0.660062271224334,0.743281598053964
83999.9582178588,0.650446937468989,0.732094576130555
87999.9582178588,0.642655607502679,0.722490943401523
91999.9582178588,0.634779754394379,0.71063068973194
95999.9582178588,0.626823267062939,0.700469572477531
99999.9582178588,0.618790017947437,0.690058305767302
