"n_tau","PE_before","PE_after"
10069.658269063,0.904922495699044,0.904922495699044
14069.658269063,0.855052695525012,0.900953554936595
18069.658269063,0.822351567568731,0.884393764111007
22069.658269063,0.792424396745623,0.866445076537542
26069.658269063,0.765953822160049,0.847872028760723
30069.658269063,0.742551916689355,0.82880935633539
34069.658269063,0.720430127004459,0.810567638357825
38069.658269063,0.698510647681837,0.792946838340818
42069.658269063,0.678934933841183,0.775140148900191
46069.658269063,0.660333219705298,0.757490304143962
50069.658269063,0.642950301467514,0.740330542648192
54069.658269063,0.627002243054889,0.72397641457924
58069.658269063,0.610602031464707,0.708717842520875
62069.658269063,0.595895087396804,0.692787711469751
66069.658269063,0.583034715357162,0.676196903361305
70069.658269063,0.567748017746941,0.661150784154316
74069.658269063,0.556651496652866,0.645625106806261
78069.658269063,0.543151563433377,0.631948864683426
82069.658269063,0.531756821823844,0.617945664409612
86069.658269063,0.520239399925077,0.603630219362295
90069.658269063,0.508607903504344,0.589019126606734
94069.658269063,0.499226882972564,0.576630489709098
98069.658269063,0.489783573555143,0.564060682872817
