"n_tau","PE_before","PE_after"
5209.62867925609,0.956716601215545,0.956716601215545
9209.62867925609,0.914357114945422,0.944101113036861
13209.6286792561,0.884081756118044,0.923616177870624
17209.6286792561,0.856170620630473,0.903121656550635
21209.6286792561,0.831356992652979,0.883006403066859
25209.6286792561,0.807977856790598,0.863021661198311
29209.6286792561,0.785678257452317,0.843495258468446
33209.6286792561,0.765428819692465,0.825529834441506
37209.6286792561,0.745870888730584,0.805763849772894
41209.6286792561,0.729770924295279,0.7889186234813
45209.6286792561,0.710411350092979,0.770882215775732
49209.6286792561,0.695219730556275,0.753433062331077
53209.6286792561,0.679455232464271,0.736863181564898
57209.6286792561,0.663124628625683,0.719472449819799
61209.6286792561,0.649090401164564,0.703328912462741
65209.6286792561,0.63759011802367,0.688680825126673
69209.6286792561,0.622881634682722,0.673554171002199
73209.6286792561,0.610855756198309,0.65796031590881
77209.6286792561,0.59860692238975,0.641913900124
81209.6286792561,0.586142960328626,0.627813106649618
85209.6286792561,0.576659115043287,0.615827901814041
89209.6286792561,0.563840564524361,0.601177389376322
93209.6286792561,0.554102358266466,0.58875633139165
97209.6286792561,0.544262957608786,0.573612225196613
