"n_tau","PE_before","PE_after"
3249.46940504101,0.97232030364106,0.97232030364106
7249.46940504101,0.931826006780073,0.951826567606135
11249.469405041,0.900818060367521,0.927120975274626
15249.469405041,0.872082333942641,0.90262707290476
19249.469405041,0.845325380166644,0.879464521130117
23249.469405041,0.822478188296024,0.857151894481975
27249.469405041,0.799125209059496,0.833865756300566
31249.469405041,0.775873912952794,0.813231886051237
35249.469405041,0.756264819716701,0.792078189529182
39249.469405041,0.738366908672578,0.770733257021599
43249.469405041,0.719448748573451,0.751360726176615
47249.469405041,0.699504554910214,0.732694388339862
51249.469405041,0.68210303537764,0.71302272535608
55249.469405041,0.667674813518395,0.696567541387214
59249.469405041,0.65280325000234,0.677306310965535
63249.469405041,0.637496832998945,0.661789721571077
67249.469405041,0.621767058032528,0.643501914854887
71249.469405041,0.609700309550174,0.627034173774025
75249.469405041,0.597410279260608,0.612589272483054
79249.469405041,0.584905238098769,0.597856063255048
83249.469405041,0.572194078454934,0.582851477634757
87249.469405041,0.559286717994255,0.567594250062848
91249.469405041,0.54619443982944,0.554702070926991
95249.469405041,0.537369392137408,0.539037490539213
99249.469405041,0.528471202892523,0.52583853778911
