"n_tau","PE_before","PE_after"
6282.05756084613,0.957286824465289,0.957286824465289
10282.0575608461,0.919702267430044,0.953950376394589
14282.0575608461,0.893721739240819,0.941178175899564
18282.0575608461,0.87189385247159,0.927859769926184
22282.0575608461,0.851840785404041,0.91422208045852
26282.0575608461,0.832977058725201,0.89983693369386
30282.0575608461,0.816400556030334,0.886442352741315
34282.0575608461,0.800002903331154,0.873218509199359
38282.0575608461,0.784073794155968,0.859587825316602
42282.0575608461,0.770618784935237,0.845777227973541
46282.0575608461,0.756526291678788,0.833320798631319
50282.0575608461,0.743672036849708,0.81996617677453
54282.0575608461,0.732266086996389,0.807152355734005
58282.0575608461,0.720504928377506,0.793564213020872
62282.0575608461,0.708392291268221,0.78244880723703
66282.0575608461,0.698033626324005,0.769149845347222
70282.0575608461,0.687438805961003,0.75698630819227
74282.0575608461,0.678795778256045,0.746165926975973
78282.0575608461,0.667787675442309,0.733080652304533
82282.0575608461,0.658821900424922,0.721469586170048
86282.0575608461,0.652007083158841,0.709495039726826
90282.0575608461,0.642802736916853,0.699241192436225
94282.0575608461,0.633468113969869,0.688739554391296
98282.0575608461,0.626384413092591,0.675815454621379
