"n_tau","PE_before","PE_after"
27766.7507613652,0.756310073451498,0.756310073451498
31766.7507613652,0.709535853369113,0.776132419089305
35766.7507613652,0.684117119614991,0.775585542315713
39766.7507613652,0.662688571480365,0.77179118509429
43766.7507613652,0.644212895560204,0.766337029318416
47766.7507613652,0.626721506289451,0.75959078917305
51766.7507613652,0.611393577146922,0.752795427489848
55766.7507613652,0.597558835180432,0.745411181908656
59766.7507613652,0.584415337314265,0.737695755899849
63766.7507613652,0.572036208730517,0.728987919097072
67766.7507613652,0.561447745218006,0.721284309389738
71766.7507613652,0.550770285679155,0.712908137995722
75766.7507613652,0.540018606661148,0.705016068379421
79766.7507613652,0.531177294171382,0.696590491835082
83766.7507613652,0.522304936088033,0.687624328416221
87766.7507613652,0.513410333253928,0.679505018608894
91766.7507613652,0.505492935028621,0.670982646710193
95766.7507613652,0.497571625426405,0.662056455909177
99766.7507613652,0.490642730607136,0.6527265905064
