"n_tau","PE_before","PE_after"
2373.56614734912,0.982236761361065,0.982236761361065
6373.56614734912,0.946997724151505,0.961902967547158
10373.5661473491,0.920078529881941,0.939166193547531
14373.5661473491,0.894523638461823,0.916710307455263
18373.5661473491,0.871262077701857,0.894713603208374
22373.5661473491,0.85017252785508,0.873806437101285
26373.5661473491,0.828548125633182,0.852828032809401
30373.5661473491,0.8098604506429,0.832852871355611
34373.5661473491,0.789439289344517,0.813517065392831
38373.5661473491,0.773748179735281,0.793928188624877
42373.5661473491,0.757109566868263,0.776079667463927
46373.5661473491,0.739504748047543,0.757035371646336
50373.5661473491,0.724716863097162,0.740552853592496
54373.5661473491,0.709299810856511,0.723255971084164
58373.5661473491,0.693254184747961,0.705148369391727
62373.5661473491,0.680809628852895,0.688380112351952
66373.5661473491,0.668017174799518,0.673198373501789
70373.5661473491,0.654881428479675,0.657552929168354
74373.5661473491,0.641408486400402,0.641458301884631
78373.5661473491,0.632243211801737,0.627318871228692
82373.5661473491,0.618226906930314,0.612875749226952
86373.5661473491,0.608708707225448,0.598144048373419
90373.5661473491,0.594178867856929,0.585659502001044
94373.5661473491,0.584330089177732,0.572997069543739
98373.5661473491,0.574356957096461,0.5575841551187
