"n_tau","PE_before","PE_after"
5534.50183882902,0.946531634925354,0.946531634925354
9534.50183882902,0.899058670723375,0.929873645285445
13534.501838829,0.864862798775632,0.905922788818652
17534.501838829,0.833499304956934,0.881259317535304
21534.501838829,0.803999358498224,0.857216606045334
25534.501838829,0.777778830497171,0.834768179258023
29534.501838829,0.752897581143586,0.811918269058903
33534.501838829,0.730413730458291,0.789466211504683
37534.501838829,0.708797528369836,0.768206344170602
41534.501838829,0.688481817290011,0.747064841810775
45534.501838829,0.667136991315738,0.72832533650541
49534.501838829,0.650464107761136,0.708569063146216
53534.501838829,0.633234371453273,0.689929004546733
57534.501838829,0.615464314689927,0.670492491005884
61534.501838829,0.600257837453683,0.652567161284057
65534.501838829,0.584704619171865,0.636400832480989
69534.501838829,0.568821237895346,0.619804497962266
73534.501838829,0.555889754204037,0.602801104225139
77534.501838829,0.542770156494534,0.585416675717491
81534.501838829,0.529474411114271,0.570234574240673
85534.501838829,0.51601553013951,0.557400178693713
89534.501838829,0.505822731455173,0.541799290815616
93534.501838829,0.495552374994379,0.528648413411242
97534.501838829,0.481749360556748,0.515376878325125
