"n_tau","PE_before","PE_after"
17201.4442389905,0.857762648736674,0.857762648736674
21201.4442389905,0.810082695789395,0.870879516362112
25201.4442389905,0.782170037398797,0.865881937453442
29201.4442389905,0.759116907326445,0.858195269028604
33201.4442389905,0.737787961180997,0.848964368909617
37201.4442389905,0.719142151485957,0.838987830431489
41201.4442389905,0.701702764884422,0.829293016407825
45201.4442389905,0.685804464165617,0.819006346338444
49201.4442389905,0.671725298623852,0.808396016427017
53201.4442389905,0.657249673712686,0.797730545336098
57201.4442389905,0.643651831645442,0.787274765125297
61201.4442389905,0.632306003329615,0.775984812221174
65201.4442389905,0.620774671172504,0.765234554563574
69201.4442389905,0.609069733072348,0.755266653842188
73201.4442389905,0.59853080433745,0.744768981524616
77201.4442389905,0.5892132504914,0.733737197778979
81201.4442389905,0.579813604554767,0.723853889299123
85201.4442389905,0.570339309139739,0.713575829076041
89201.4442389905,0.562164996867131,0.702903712303764
93201.4442389905,0.553946850029154,0.693710411056239
97201.4442389905,0.545689896676863,0.682321384326178
