"n_tau","PE_before","PE_after"
9675.44332017798,0.886409256007901,0.886409256007901
13675.443320178,0.830336626875536,0.87302131698665
17675.443320178,0.789931612498906,0.847975712457194
21675.443320178,0.754957673114851,0.821703386134435
25675.443320178,0.722728667811151,0.79621809542959
29675.443320178,0.692325794013663,0.772184799649514
33675.443320178,0.665227624871857,0.748379758751238
37675.443320178,0.640552583869792,0.723941114151638
41675.443320178,0.616800356643206,0.701294710156918
45675.443320178,0.594309378048439,0.67918248890146
49675.443320178,0.573377543176243,0.657990323586603
53675.443320178,0.554258885300745,0.638064915450865
57675.443320178,0.537163084802225,0.617372693597398
61675.443320178,0.519753045543654,0.598374989041214
65675.443320178,0.502058760033479,0.581317882487808
69675.443320178,0.486691035360493,0.563887897140127
73675.443320178,0.471161112610109,0.546119079249921
77675.443320178,0.458113038022971,0.530647354236652
81675.443320178,0.44498398545091,0.514979744236725
85675.443320178,0.431789277707764,0.499143350684568
89675.443320178,0.418545201428522,0.483167235801859
93675.443320178,0.407925698851574,0.469768499742391
97675.443320178,0.397294364738486,0.456311788543652
