"n_tau","PE_before","PE_after"
51469.7415059525,0.532341734028218,0.532341734028218
55469.7415059525,0.497916419704358,0.549823850522282
59469.7415059525,0.480353615220883,0.551414314997029
63469.7415059525,0.46569187322255,0.550277717750232
67469.7415059525,0.45284885859634,0.547877886636701
71469.7415059525,0.441493751630326,0.544320707369731
75469.7415059525,0.431172043151635,0.540564636648128
79469.7415059525,0.421945969641182,0.535909484184429
83469.7415059525,0.412695453699031,0.531398929940372
87469.7415059525,0.404598245081559,0.526230547344645
91469.7415059525,0.397089344797086,0.521065827463244
95469.7415059525,0.390175765491396,0.51609453722686
99469.7415059525,0.383287463795406,0.510692233986571
