"n_tau","PE_before","PE_after"
2785.27450294026,0.985774226431628,0.985774226431628
6785.27450294026,0.959014418538862,0.976302282986884
10785.2745029403,0.939756457387491,0.963406245243107
14785.2745029403,0.922376590705772,0.95015476174178
18785.2745029403,0.906595352010414,0.937162948835888
22785.2745029403,0.892167861769459,0.924205896882026
26785.2745029403,0.878903968611046,0.911010369801529
30785.2745029403,0.865930075494293,0.898263294109459
34785.2745029403,0.85361342750792,0.885751667822167
38785.2745029403,0.842309030252979,0.873931323650415
42785.2745029403,0.832344962398246,0.862145100966489
46785.2745029403,0.821874407759802,0.849394596263158
50785.2745029403,0.810888077826064,0.838209584546026
54785.2745029403,0.801722234935474,0.826317931471187
58785.2745029403,0.792218152912035,0.813694725544156
62785.2745029403,0.782373798517669,0.803356200274016
66785.2745029403,0.774766443431652,0.79096941257292
70785.2745029403,0.766967297328995,0.779621995525243
74785.2745029403,0.758976783602032,0.769511923666032
78785.2745029403,0.75079529227467,0.757264302469729
82785.2745029403,0.742424582241764,0.746376064705315
86785.2745029403,0.736739778650886,0.737026310355002
90785.2745029403,0.728057712955201,0.725475064633675
94785.2745029403,0.722167432340413,0.715573329256561
98785.2745029403,0.716196685481864,0.705422624118312
