"n_tau","PE_before","PE_after"
7715.46328464243,0.931108864476899,0.931108864476899
11715.4632846424,0.884951917351523,0.923711576842806
15715.4632846424,0.852849044850828,0.905234928194633
19715.4632846424,0.823710193396266,0.886110814581055
23715.4632846424,0.797752074739101,0.867016701709712
27715.4632846424,0.774788840356871,0.848458904525117
31715.4632846424,0.751315558831406,0.829572890887773
35715.4632846424,0.73146008700538,0.811093739764355
39715.4632846424,0.712320690730171,0.792229624201778
43715.4632846424,0.694208668395051,0.774945354664654
47715.4632846424,0.675262502060291,0.7581597313612
51715.4632846424,0.659958159233061,0.740341405997857
55715.4632846424,0.644166187044665,0.725341144597078
59715.4632846424,0.627898157055925,0.707676865257464
63715.4632846424,0.61358687082977,0.693367038862027
67715.4632846424,0.601410347775835,0.676411617036156
71715.4632846424,0.589014175156069,0.663283754774069
75715.4632846424,0.57640686104226,0.647534601560676
79715.4632846424,0.563597842091552,0.633676358654985
83715.4632846424,0.553212421386297,0.619500169837405
87715.4632846424,0.540067279012214,0.605020206235709
91715.4632846424,0.529428400967394,0.592733457551452
95715.4632846424,0.521381829493487,0.57774056827952
99715.4632846424,0.510568997027055,0.565052723936978
