"n_tau","PE_before","PE_after"
3661.2678049433,0.980000328030493,0.980000328030493
7661.2678049433,0.950488066243747,0.97290129598819
11661.2678049433,0.929128964461926,0.960404198879439
15661.2678049433,0.911210326329386,0.947495562489599
19661.2678049433,0.89501314852658,0.934649717310191
23661.2678049433,0.878829869686811,0.922012466700109
27661.2678049433,0.864911091753259,0.909321027506142
31661.2678049433,0.85122454503911,0.897272560153446
35661.2678049433,0.839786924730163,0.884697867337446
39661.2678049433,0.82763419084117,0.872813979539966
43661.2678049433,0.816635293220939,0.860962033235566
47661.2678049433,0.805089823138596,0.848139131243243
51661.2678049433,0.795046349796639,0.836890080270626
55661.2678049433,0.784616916101124,0.824930881248352
59661.2678049433,0.775994792563757,0.813683977214715
63661.2678049433,0.767125347278865,0.801840527252176
67661.2678049433,0.758009621088993,0.790976691862238
71661.2678049433,0.748649240876551,0.779636935026871
75661.2678049433,0.741470131993131,0.769533155164831
79661.2678049433,0.734156330364389,0.759071518368025
83661.2678049433,0.724198172378053,0.748249322262562
87661.2678049433,0.719131691304707,0.737065437268043
91661.2678049433,0.711425139916434,0.725519666179724
95661.2678049433,0.703592493956977,0.715622649977144
99661.2678049433,0.698302126016503,0.705476258400877
