"n_tau","PE_before","PE_after"
4640.4143996454,0.969228465406346,0.969228465406346
8640.4143996454,0.933464972048611,0.960988742483597
12640.4143996454,0.909020715802274,0.945817981238617
16640.4143996454,0.886844991364944,0.930794160578156
20640.4143996454,0.866183324061613,0.915243961325497
24640.4143996454,0.848076177656579,0.899412740048245
28640.4143996454,0.829446876473764,0.884501597445209
32640.4143996454,0.814202735197958,0.869625730162607
36640.4143996454,0.797824135947717,0.855323804081336
40640.4143996454,0.784279123132376,0.840884134771223
44640.4143996454,0.77001453191646,0.826547861260731
48640.4143996454,0.757208049967283,0.81256275096312
52640.4143996454,0.743862173841424,0.799174177502854
56640.4143996454,0.732327851433036,0.785005864795408
60640.4143996454,0.720418241408584,0.771743871873948
64640.4143996454,0.708135650270159,0.757844342180845
68640.4143996454,0.698043095083965,0.745154909670063
72640.4143996454,0.687716108215636,0.731971168664117
76640.4143996454,0.677158184694634,0.720277965311579
80640.4143996454,0.669090168442397,0.70822373576931
84640.4143996454,0.658136956781813,0.695811422555285
88640.4143996454,0.649778296654055,0.683045879603998
92640.4143996454,0.641298669491591,0.672142113713106
96640.4143996454,0.63270119700047,0.661001869393239
