"n_tau","PE_before","PE_after"
48201.8265476562,0.562498369714336,0.562498369714336
52201.8265476562,0.526154771926996,0.580873626171461
56201.8265476562,0.506961872381531,0.582558813997666
60201.8265476562,0.491349339718173,0.581391787691591
64201.8265476562,0.477650016963375,0.578687650252738
68201.8265476562,0.465519847473273,0.575215793965315
72201.8265476562,0.454479789893509,0.571317093665506
76201.8265476562,0.444600791828112,0.566483481496628
80201.8265476562,0.435306278445028,0.561799141633478
84201.8265476562,0.426620297605589,0.55643066945364
88201.8265476562,0.418558822375461,0.551065147595325
92201.8265476562,0.411131222082593,0.545125178715909
96201.8265476562,0.403726164089559,0.539445787078301
