"n_tau","PE_before","PE_after"
7999.95821785876,0.946570716918034,0.946570716918034
11999.9582178588,0.907570144007559,0.948725140296727
15999.9582178588,0.882812013645761,0.939285611210075
19999.9582178588,0.860930051630393,0.928378756874874
23999.9582178588,0.841763254107359,0.917019159284375
27999.9582178588,0.825007749829205,0.905669151196622
31999.9582178588,0.808038637418153,0.893864252617505
35999.9582178588,0.79379069702281,0.882092852405648
39999.9582178588,0.778733465464921,0.87085294855191
43999.9582178588,0.765813407508784,0.859558793496242
47999.9582178588,0.753879244226502,0.847266258220274
51999.9582178588,0.741527819106123,0.836432517505716
55999.9582178588,0.730384402694131,0.824873037075567
59999.9582178588,0.718934874303822,0.813969660068008
63999.9582178588,0.708883793017993,0.80245848336843
67999.9582178588,0.700345908919122,0.791877216824542
71999.9582178588,0.689912014233137,0.780812520409673
75999.9582178588,0.681065894368793,0.770938393015751
79999.9582178588,0.673893740680839,0.758958986330874
83999.9582178588,0.664814765167634,0.74829435310004
87999.9582178588,0.657464536717936,0.739126560114981
91999.9582178588,0.650040492734481,0.727788348651249
95999.9582178588,0.642546423838381,0.718059772518792
99999.9582178588,0.634986607458379,0.708077879527057
