"n_tau","PE_before","PE_after"
8949.9701701981,0.93463624359193,0.93463624359193
12949.9701701981,0.892774661893156,0.936470935740017
16949.9701701981,0.865478767130318,0.926180241462477
20949.9701701981,0.842152923872072,0.914227386432848
24949.9701701981,0.821855182831262,0.901328913489863
28949.9701701981,0.80296666518796,0.888422848172315
32949.9701701981,0.785058746924959,0.875898192373433
36949.9701701981,0.76867007612524,0.862644396621767
40949.9701701981,0.752801344897231,0.850004890067153
44949.9701701981,0.739218120717632,0.837326291037279
48949.9701701981,0.725100118017239,0.82485396174551
52949.9701701981,0.712108066452101,0.812830404101191
56949.9701701981,0.700404267100488,0.800028108072115
60949.9701701981,0.688394268759937,0.787979572192741
64949.9701701981,0.677861899200494,0.775289610130956
68949.9701701981,0.667115956514889,0.763652318882397
72949.9701701981,0.65616306487694,0.751513054358723
76949.9701701981,0.646882806006763,0.740705954269018
80949.9701701981,0.637469053127155,0.729527839897587
84949.9701701981,0.627926638236135,0.717979028207986
88949.9701701981,0.620203834635849,0.706061577722377
92949.9701701981,0.61240563137218,0.695851556583683
96949.9701701981,0.604535330185418,0.685390599675197
