"n_tau","PE_before","PE_after"
4512.88172288693,0.974304017403054,0.974304017403054
8512.88172288693,0.942336775776494,0.969264651379495
12512.8817228869,0.920244819056446,0.957513535222409
16512.8817228869,0.901836238690052,0.945276221949299
20512.8817228869,0.884041055625271,0.932859639386569
24512.8817228869,0.868507302938913,0.92079844077076
28512.8817228869,0.853968000646538,0.908091851868124
32512.8817228869,0.839586145772893,0.896007237621467
36512.8817228869,0.827255354491858,0.884328629032811
40512.8817228869,0.814173357573066,0.872476709797959
44512.8817228869,0.803861673015044,0.860649278378657
48512.8817228869,0.793117456469772,0.849052110518184
52512.8817228869,0.781939812166984,0.837894810536416
56512.8817228869,0.772294016640199,0.826027853558711
60512.8817228869,0.762348731249841,0.814863313192392
64512.8817228869,0.754178844810142,0.803102873787548
68512.8817228869,0.743702404663564,0.792311986873846
72512.8817228869,0.735113049766058,0.781045367434092
76512.8817228869,0.728551609680481,0.771004335877522
80512.8817228869,0.719646754020427,0.760605251468157
84512.8817228869,0.712853228511512,0.749845758497404
88512.8817228869,0.705963323866051,0.738723960976995
92512.8817228869,0.698979566271354,0.729179265645252
96512.8817228869,0.691904296204829,0.719383263964171
