"n_tau","PE_before","PE_after"
4273.34294099036,0.950579504164848,0.950579504164848
8273.34294099036,0.898432336143334,0.922595378956489
12273.3429409904,0.856386665590659,0.889563646020233
16273.3429409904,0.820047003446779,0.858120268272295
20273.3429409904,0.786518479715455,0.827664956424801
24273.3429409904,0.755225157814048,0.797670799256454
28273.3429409904,0.725774556130406,0.768550912329239
32273.3429409904,0.69961224464084,0.741799503264231
36273.3429409904,0.671591631400063,0.716769826337597
40273.3429409904,0.648534280035932,0.692157418373371
44273.3429409904,0.624406626108476,0.668354892360902
48273.3429409904,0.6029100497076,0.645725037545634
52273.3429409904,0.584451310136935,0.622200328209041
56273.3429409904,0.565527736398202,0.602777563344911
60273.3429409904,0.546172672438773,0.580337827510252
64273.3429409904,0.530403886067798,0.562492328715033
68273.3429409904,0.514405723027857,0.544340436818658
72273.3429409904,0.49820235557583,0.525919453892031
76273.3429409904,0.481820004019556,0.507270007751853
80273.3429409904,0.469432680570949,0.491135621531663
84273.3429409904,0.452806056872976,0.474894411252918
88273.3429409904,0.440270913541996,0.461300323161411
92273.3429409904,0.42769501009977,0.444942903526208
96273.3429409904,0.419295777638153,0.431296599305377
