"n_tau","PE_before","PE_after"
7445.40116911159,0.949517331218322,0.949517331218322
11445.4011691116,0.910488035390504,0.949767574368577
15445.4011691116,0.885092927105311,0.93904242174132
19445.4011691116,0.863352498154866,0.927285866190032
23445.4011691116,0.843397868541968,0.914593557013892
27445.4011691116,0.825829094277765,0.90250355588519
31445.4011691116,0.809258470760373,0.889996554139706
35445.4011691116,0.792828331371074,0.877574243418034
39445.4011691116,0.778294331771216,0.864710931422619
43445.4011691116,0.764556804994539,0.852765488899344
47445.4011691116,0.751823968173571,0.839795100308198
51445.4011691116,0.740283503842313,0.8283883080628
55445.4011691116,0.728374281342107,0.816239776612622
59445.4011691116,0.717877764106138,0.804800438166577
63445.4011691116,0.70711980775189,0.792743448272012
67445.4011691116,0.696106330762473,0.781677294063441
71445.4011691116,0.686738290019085,0.770122299008689
75445.4011691116,0.677202240933497,0.758072772885734
79445.4011691116,0.667503864371556,0.747348815030543
83445.4011691116,0.659631924146018,0.736257894842942
87445.4011691116,0.651662859083908,0.724800071929473
91445.4011691116,0.643600505388899,0.714972870760444
95445.4011691116,0.635448710812559,0.704893150723324
99445.4011691116,0.629278459927974,0.694563325239471
