"n_tau","PE_before","PE_after"
35164.7695507901,0.661801814679685,0.661801814679685
39164.7695507901,0.616950998783995,0.679401500338288
43164.7695507901,0.592101594759933,0.677810430367588
47164.7695507901,0.571300776850345,0.673165209993254
51164.7695507901,0.553489194351685,0.666625141150797
55164.7695507901,0.536731334051234,0.65988613308859
59164.7695507901,0.522126747529913,0.651547037779575
63164.7695507901,0.508123453788842,0.643993780524576
67164.7695507901,0.495695999072782,0.635415189539733
71164.7695507901,0.483131180068766,0.62679457635932
75164.7695507901,0.472270079577931,0.618402464514364
79164.7695507901,0.461340571579236,0.609314230815125
83164.7695507901,0.451274118694588,0.600786624780737
87164.7695507901,0.442093058937727,0.591720408677011
91164.7695507901,0.433812903085877,0.582115691075549
95164.7695507901,0.425522846031329,0.573457100777917
99164.7695507901,0.417229070970646,0.564408443812648
