"n_tau","PE_before","PE_after"
3487.19317351395,0.978900272763783,0.978900272763783
7487.19317351395,0.947144813649361,0.968684429495442
11487.1931735139,0.924066441685843,0.953412609963477
15487.1931735139,0.903838323442469,0.938111736650069
19487.193173514,0.885331136980499,0.922995911921206
23487.193173514,0.868190603689248,0.908203079632451
27487.193173514,0.852173495302266,0.893412748380035
31487.193173514,0.836317351151213,0.878438321998452
35487.193173514,0.822993405763265,0.864888791834333
39487.193173514,0.808768082243856,0.850006014275899
43487.193173514,0.795836727161962,0.83630849909948
47487.193173514,0.782208880414474,0.822934664393462
51487.193173514,0.770311587982371,0.808648015790652
55487.193173514,0.760436377209328,0.796541410413612
59487.193173514,0.747642747470156,0.782183518227474
63487.193173514,0.73704727177679,0.770466715947781
67487.193173514,0.728890302393345,0.756479219426198
71487.193173514,0.717735341282607,0.745567497611765
75487.193173514,0.709160508142255,0.732379459733018
79487.193173514,0.70040864605094,0.720683519444465
83487.193173514,0.691481152311664,0.7086271836734
87487.193173514,0.682380517480983,0.696213741736405
91487.193173514,0.673108826518019,0.685599521001161
95487.193173514,0.666834037218336,0.672543619571552
99487.193173514,0.657284214291463,0.661403544258814
