"n_tau","PE_before","PE_after"
4390.61903467143,0.972333014626422,0.972333014626422
8390.61903467142,0.938407819220788,0.96445870523488
12390.6190346714,0.914048450699134,0.950325866959317
16390.6190346714,0.893476343916349,0.935320281648774
20390.6190346714,0.873403239457235,0.920615345636761
24390.6190346714,0.85575151123108,0.906414265674421
28390.6190346714,0.839132051722697,0.891526945276749
32390.6190346714,0.824322882750929,0.877431036435925
36390.6190346714,0.810206901522924,0.863863189476594
40390.6190346714,0.795167715405173,0.850147081070708
44390.6190346714,0.783269880830374,0.836511236509803
48390.6190346714,0.770833943098523,0.823191310548052
52390.6190346714,0.757855570965964,0.808956944725122
56390.6190346714,0.746623510298915,0.79689071513244
60390.6190346714,0.735012830805729,0.784206946196912
64390.6190346714,0.72545236854371,0.770894266961547
68390.6190346714,0.713164063772091,0.758723335782248
72390.6190346714,0.705612318316833,0.746060378785079
76390.6190346714,0.695337613914129,0.734813865775492
80390.6190346714,0.684830272002517,0.721234597649599
84390.6190346714,0.676799832456607,0.711234358645387
88390.6190346714,0.668643022767528,0.698905456625312
92390.6190346714,0.660362129477749,0.688360507045197
96390.6190346714,0.65195970774574,0.67538651430913
